yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,890742,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,27901848,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,4403434,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,2005262,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,386597,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,86056717,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,54663593,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,11159991,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,897434,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,37987554,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2402327,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1541260,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,138407902,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,431198700,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,2457044,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,4938,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,3093,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,19434,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,68,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,208753,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,522503,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,24007,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,67476,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,123341,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,197554,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,790333,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,17116,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,32978165,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,508,24.0002488,53.9994829,,
