yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,4434098,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,174535,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1555820,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,636973,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,18924,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,171968,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4595436,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans",World,World,13836355,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,127720,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,164081,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,103923,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,143100,30.3308401,71.247499,,
2005,2005,Export,Pakistan,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1709777,30.3308401,71.247499,,
