yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,79.0,Zinc and articles thereof,625659.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,25654.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Belgium,79.0,Zinc and articles thereof,75186.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,China,79.0,Zinc and articles thereof,9657.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,17795.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,3854.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,337731.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malaysia,79.0,Zinc and articles thereof,22340.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,753.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Pakistan,79.0,Zinc and articles thereof,61.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Qatar,79.0,Zinc and articles thereof,1064.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,India,79.0,Zinc and articles thereof,146.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,1396.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,79.0,Zinc and articles thereof,1519.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,92284.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,79.0,Zinc and articles thereof,11968.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,1710.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Import,Bahrain,Uzbekistan,79.0,Zinc and articles thereof,22540.0,,26.1551249,50.5344606,41.32373,63.9528098
