yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1508,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,826,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,100,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,108,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,12195,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,951,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,250,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,1105,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,4642,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,643,33.87,35.84,,
2008,2008,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,2062,33.87,35.84,,
