yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,52,Cotton,Central Asia,Asia,18619,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,286159,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,367977,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,52,Cotton,South-eastern Asia,Asia,1149,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,7000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,755,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,52,Cotton,Western Asia,Asia,178956,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,52,Cotton,World,World,869167,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,52,Cotton,Israel, Israel,800,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,52,Cotton,United Arab Emirates, United Arab Emirates,7751,40.3936294,47.7872508,,
