yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,44667,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,271846,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1689904,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,4527738,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,96052,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,243538,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,356470,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,939569,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Southern Asia,Asia,1616,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,29844101,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5758841,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,865740,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,5860331,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,22728209,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,World,World,80237034,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Algeria, Algeria,356213,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,283502,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Kuwait, Kuwait,32645,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,221501,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,166,31.17,-7.33,,
2019,2019,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,5141559,31.17,-7.33,,
