yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,50439,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,300405,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,469187,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,91162,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,7305107,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,419608,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,12442,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,324645,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,14678,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,256286,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,434412,21.0000287,57.0036901,,
1993,1993,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2144840,21.0000287,57.0036901,,
