yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,16958,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Central Asia,Asia,36405660,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Eastern Asia,Asia,7177176,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Eastern Europe,Europe,161124953,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Egypt,Egypt,2841911,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,527743,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Micronesia,Oceania,4244,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Northern America,Americas,20609332,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Northern Europe,Europe,10920052,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,76,Aluminum and articles thereof,South-eastern Asia,Asia,49440,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Southern Asia,Asia,313433,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Southern Europe,Europe,55015545,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,14556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,76,Aluminum and articles thereof,Western Europe,Europe,138049468,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,76,Aluminum and articles thereof,World,World,525328779,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,55171,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Bahrain, Bahrain,14425129,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Cyprus, Cyprus,88055,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Georgia, Georgia,10036485,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Israel, Israel,1644987,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Jordan, Jordan,10468,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Lebanon, Lebanon,990,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Libya, Libya,2932,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Malta, Malta,5396,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Pakistan, Pakistan,700,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,286493,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,15165930,38.9597594,34.9249653,,
2002,2002,Import,Turkey,76,Aluminum and articles thereof, Yemen, Yemen,57117,38.9597594,34.9249653,,
