yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,512723,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,421,31.17,-7.33,,
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,306041,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,481864,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,1983,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,2708,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,886455,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,53784,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,6187,31.17,-7.33,,
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,11197,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,804732,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,3068564,31.17,-7.33,,
