yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,519349,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,520386,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,16653881,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,390369,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,1158810,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,479230,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,3154,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,2215336,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,745668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,841115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,11892100,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,696940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,13257633,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,662237,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,164371,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,231294,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,2234942,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,195579166,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,1717029,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,560988,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,153982,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,525717,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,5536319,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,283664,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,5397,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,784057,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,65477,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,13093713,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Israel, Israel,564442,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,591884,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,17542683,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,334017,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,393528,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,37668,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,371390,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,1130910,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,20909651,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,6549070,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,8972347,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,58027562,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,625,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,533614,24.0002488,53.9994829,,
