yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",120657600.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4913.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",269818.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",250244.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",495300.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",871374.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",188233.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",124569.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",566529.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",42931.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1808854.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11124.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",37841.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",331396.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6803.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",67688.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3738927.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4341450.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4844877.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",118054.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3664.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",133651.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",670008.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1456.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32606952.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3445797.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7653115.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",33867.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",884573.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1496273.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",181545.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",262547.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5440.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",461711.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",935352.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3742207.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",306249.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",11930.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",142140.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",44758.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Peru,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",59853.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1998,1998.0,Import,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",52541.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19569.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9742745.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Import,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2220.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Import,Saudi Arabia,Romania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",87349.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3085265.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32469.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10265.0,,25.6242618,42.3528328,48.7411522,19.4528646
1998,1998.0,Import,Saudi Arabia,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6448.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",19908.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",20012.0,,25.6242618,42.3528328,-18.4554963,29.7468414
1998,1998.0,Import,Saudi Arabia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8079229.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Sweden,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",165637.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",394951.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",229446.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",61355.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9627570.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10366.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Import,Saudi Arabia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4312325.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1091098.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3405784.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",99677.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8774790.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",69882.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",52683.0,,25.6242618,42.3528328,,
