yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,41217,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6162006,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,179539,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,181,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,94,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,561297,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5126400,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,105059,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4251027,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,190355,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,230,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,29682,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10990523,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28112426,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,20283,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,234,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,51405,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,3661,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,205,35.8885993,14.4476911,,
