yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,2397,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,63170,31.1667049,36.941628,,
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,197556,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,30491,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,181346,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,10218,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,688364,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,1581271,31.1667049,36.941628,,
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,143176,31.1667049,36.941628,,
1997,1997,Import,Jordan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,4830,31.1667049,36.941628,,
