yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,40.0,Rubber and articles thereof,416260192.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Albania,40.0,Rubber and articles thereof,13996.0,,25.6242618,42.3528328,41.000028,19.9999619
1998,1998.0,Import,Saudi Arabia,Australia,40.0,Rubber and articles thereof,296400.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,40.0,Rubber and articles thereof,4700633.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,113787.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,40.0,Rubber and articles thereof,1909.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,40.0,Rubber and articles thereof,2642605.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,1833574.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Canada,40.0,Rubber and articles thereof,2319967.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,144128.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,40.0,Rubber and articles thereof,27283672.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,40.0,Rubber and articles thereof,555822.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,40.0,Rubber and articles thereof,3575961.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,40.0,Rubber and articles thereof,132015.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,El Salvador,40.0,Rubber and articles thereof,131940.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1998,1998.0,Import,Saudi Arabia,Fiji,40.0,Rubber and articles thereof,58151.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1998,1998.0,Import,Saudi Arabia,Finland,40.0,Rubber and articles thereof,220957.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,40.0,Rubber and articles thereof,24960188.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,40.0,Rubber and articles thereof,20821400.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Gibraltar,40.0,Rubber and articles thereof,26435.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1998,1998.0,Import,Saudi Arabia,Greece,40.0,Rubber and articles thereof,198747.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,40.0,Rubber and articles thereof,30271.0,,25.6242618,42.3528328,15.5855545,-90.345759
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,48904.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,40.0,Rubber and articles thereof,186302.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,12155124.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,40.0,Rubber and articles thereof,697407.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,40.0,Rubber and articles thereof,1658202.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,40.0,Rubber and articles thereof,15192166.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,40.0,Rubber and articles thereof,121469144.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,68824.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,2451630.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,34052900.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,50110.0,,25.6242618,42.3528328,29.2733964,47.4979476
