yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,24029,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1158,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,206,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,38473,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,555751,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,44,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,34091,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1530,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,13793,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,715003,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Iraq, Iraq,6686,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,20879,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Malta, Malta,1845,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Morocco, Morocco,8139,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Oman, Oman,555,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", Qatar, Qatar,110,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,7707,34.9823018,33.1451285,,
