yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,53963,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,103814,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,601056,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,4242,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,118782,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,18909,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,12884,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,1266243,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,131208,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,87,"Vehicles other than railway, tramway",World,World,7605918,32.3293809,-83.1137366,,
