yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,41.0,Raw hides and skins (other than fur skins) and leather,6008444.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,China,41.0,Raw hides and skins (other than fur skins) and leather,1410091.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,State of Palestine,41.0,Raw hides and skins (other than fur skins) and leather,7838.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,29841.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,117116.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Italy,41.0,Raw hides and skins (other than fur skins) and leather,643943.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,224145.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,186640.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,13752.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Export,Jordan,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,13329.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,41.0,Raw hides and skins (other than fur skins) and leather,26500.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Spain,41.0,Raw hides and skins (other than fur skins) and leather,8215.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Syria,41.0,Raw hides and skins (other than fur skins) and leather,568892.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,162778.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Export,Jordan,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,134478.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2355526.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,93000.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,41.0,Raw hides and skins (other than fur skins) and leather,12360.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
