yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,73720,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,15829,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,37354,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1091,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,10420617,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,1441243,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Israel, Israel,20166,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,88306,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,5136394,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,476024,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,38470,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Oman, Oman,63638,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,21709,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,997822,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,633229,25.62,42.35,,
1998,1998,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,1371560,25.62,42.35,,
