yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6758,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,85703841,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,5882126,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1198344,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,1705380,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,823083,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,95393410,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,84695,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,3878539,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2192251,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,15300,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,9501637,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,30201857,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,266518828,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Afghanistan, Afghanistan,30881,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Algeria, Algeria,18706,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,924258,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Djibouti, Djibouti,42058,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Iraq, Iraq,278232,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,3534319,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,3045024,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,139512,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Morocco, Morocco,4800,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,175138,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,692486,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, State of Palestine, State of Palestine,5500,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,8265779,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,1038992,25.6242618,42.3528328,,
