yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",12062946.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Austria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4842.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2965.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",271205.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Denmark,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",42789.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1169483.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",130846.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",758451.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",402430.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Import,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9208.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",70921.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2305714.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Malaysia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",36869.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Import,Saudi Arabia,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",14281.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10632.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Import,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",171725.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Import,Saudi Arabia,Philippines,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1112.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Import,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1941192.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Import,Saudi Arabia,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",83176.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Import,Saudi Arabia,Sweden,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1028.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",77347.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Import,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",235844.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Import,Saudi Arabia,Thailand,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",25328.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Import,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",317078.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Import,Saudi Arabia,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",22285.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3928633.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Import,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",23169.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Import,Saudi Arabia,Yemen,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3204.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1189.0,,25.6242618,42.3528328,,
