yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4042630,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,27969513,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,55700264,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4165675,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,7188292,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,8699409,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,234869249,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2105183,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11147757,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,9794074,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4422349,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1063732,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1595936,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12593918,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,400250355,38.9597594,34.9249653,,
