yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,411,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,10028,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,272762,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,10128,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,17549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,547563,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",World,World,2100088,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Kuwait, Kuwait,5495,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,2006,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Oman, Oman,824,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,18177,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,1020999,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,147768,25.3336984,51.2295295,,
