yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,31,Fertilisers,Australia and New Zealand,Oceania,335229219,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,11745615,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,31,Fertilisers,Egypt,Egypt,501601,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,30097904,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,31,Fertilisers,Northern America,Americas,310178254,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,31,Fertilisers,Northern Europe,Europe,300267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,345829766,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,31,Fertilisers,Southern Asia,Asia,54155534,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,31,Fertilisers,Southern Europe,Europe,45067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,31,Fertilisers,Sub-Saharan Africa,Africa,135814569,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,31,Fertilisers,Tunisia,Tunisia,40000,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers,Western Asia,Asia,885068,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,31,Fertilisers,Western Europe,Europe,10353346,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,31,Fertilisers,World,World,1714919477,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Algeria, Algeria,2025603,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Bahrain, Bahrain,3433871,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Jordan, Jordan,1531202,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Kuwait, Kuwait,554667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Lebanon, Lebanon,535734,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Morocco, Morocco,5491207,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Oman, Oman,72800,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Pakistan, Pakistan,134995102,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Qatar, Qatar,729068,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, United Arab Emirates, United Arab Emirates,596267,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,31,Fertilisers, Yemen, Yemen,6625608,25.6242618,42.3528328,,
