yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,76.0,Aluminium and articles thereof,528766532.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Algeria,76.0,Aluminium and articles thereof,120642.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Import,Morocco,Argentina,76.0,Aluminium and articles thereof,34499.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,76.0,Aluminium and articles thereof,27650.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,76.0,Aluminium and articles thereof,4532811.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Bahrain,76.0,Aluminium and articles thereof,63947323.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Import,Morocco,Bangladesh,76.0,Aluminium and articles thereof,2157.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,Belgium,76.0,Aluminium and articles thereof,4210454.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,76.0,Aluminium and articles thereof,3750.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,76.0,Aluminium and articles thereof,76753.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,76.0,Aluminium and articles thereof,79544.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,76.0,Aluminium and articles thereof,51033771.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Croatia,76.0,Aluminium and articles thereof,773714.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2018,2018.0,Import,Morocco,Czechia,76.0,Aluminium and articles thereof,2226702.0,,31.1728205,-7.3362482,49.7439047,15.3381061
