yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,156015,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,35470,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,130146,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,88008,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,224288,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,127212,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,4884465,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,99209,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Djibouti, Djibouti,39204,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,46671,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,501114,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,1319592,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,484046,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,34937,25.62,42.35,,
