yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,634878,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,343626,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1384472,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2313674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1113682,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,14858012,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,18631425,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4269866,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1166314,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,82300,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6103841,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2894047,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,132219,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,13933,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,18799150,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,82969776,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Algeria, Algeria,908618,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,85507,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,527,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,391293,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Georgia, Georgia,210103,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,1060424,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,44599,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,15545,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,33103,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,56676,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Malta, Malta,32943,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,904010,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,9430,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,74046,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,464504,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,784100,38.9597594,34.9249653,,
1998,1998,Export,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,70179,38.9597594,34.9249653,,
