yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,66035848,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,123033,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,31,Fertilizers,Northern America,Americas,39988495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,31,Fertilizers,Northern Europe,Europe,1168939,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,31,Fertilizers,Southern Europe,Europe,14757618,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,6073610,38.9597594,34.9249653,,
1991,1991,Import,Turkey,31,Fertilizers,Western Europe,Europe,12836841,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,31,Fertilizers,World,World,265330245,38.9597594,34.9249653,,
1991,1991,Import,Turkey,31,Fertilizers, Israel, Israel,2847047,38.9597594,34.9249653,,
1991,1991,Import,Turkey,31,Fertilizers, Jordan, Jordan,2062997,38.9597594,34.9249653,,
1991,1991,Import,Turkey,31,Fertilizers, Libya, Libya,15004255,38.9597594,34.9249653,,
1991,1991,Import,Turkey,31,Fertilizers, Morocco, Morocco,37881480,38.9597594,34.9249653,,
