yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,174331,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,13436,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,55297,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,56157,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,27026,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1232603,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,30136720,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4071424,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,39591,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,11515693,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,397061,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,3867,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,519263,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3952238,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,7934170,25.62,42.35,,
1995,1995,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,42495,25.62,42.35,,
