yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,75.0,Nickel and articles thereof,107230.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,China,75.0,Nickel and articles thereof,34883.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,11911.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Italy,75.0,Nickel and articles thereof,1582.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Rep. of Korea,75.0,Nickel and articles thereof,67.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Netherlands,75.0,Nickel and articles thereof,2913.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Norway,75.0,Nickel and articles thereof,2601.0,,40.7696272,44.6736646,60.5000209,9.0999715
2018,2018.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,21576.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,75.0,Nickel and articles thereof,636.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Switzerland,75.0,Nickel and articles thereof,1997.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,USA,75.0,Nickel and articles thereof,29061.0,,40.7696272,44.6736646,39.7837304,-100.445882
