yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,44984066.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,44.0,Wood and articles of wood; wood charcoal,6713.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,637.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,49016.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,317.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,93568.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,2113.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Guinea,44.0,Wood and articles of wood; wood charcoal,8762.0,,31.1667049,36.941628,10.7226226,-10.7083587
2013,2013.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,28715712.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,15711.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,9682.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,2089.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,471368.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,29087.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,6087.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,51807.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Morocco,44.0,Wood and articles of wood; wood charcoal,446655.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,2113.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,3817.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,143820.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2996.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,7567659.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,44.0,Wood and articles of wood; wood charcoal,649.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,3180.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,88527.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,1080193.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,Thailand,44.0,Wood and articles of wood; wood charcoal,22231.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,403294.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,962.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,749.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,2115585.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3952.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,3496266.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,110320.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,28431.0,,31.1667049,36.941628,16.3471243,47.8915271
