yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",190578.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4775.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Central African Rep.,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3189.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36936.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Gabon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Ghana,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",20.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14390.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1459.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19031.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42724.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15093.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10411.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41550.0,,33.8750629,35.843409,54.7023545,-3.2765753
