yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1095647,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,1427736,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,125008,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,12321,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,90281,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,51029,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,1105695,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,387304,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,25,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,19623,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,25591,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,2380799,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,40,Rubber and articles thereof,World,World,19873203,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Afghanistan, Afghanistan,49326,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,206690,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Djibouti, Djibouti,362,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Iraq, Iraq,486,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,623983,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,1272,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Oman, Oman,40067,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Pakistan, Pakistan,87745,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,362412,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,9308765,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2337460,29.2733964,47.4979476,,
