yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,26.0,"Ores, slag and ash",190085614.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Germany,26.0,"Ores, slag and ash",12348.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Indonesia,26.0,"Ores, slag and ash",6714074.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Export,Bahrain,Iran,26.0,"Ores, slag and ash",18995396.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",6565178.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",13456445.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",41633220.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",57906440.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,26.0,"Ores, slag and ash",44369231.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",402039.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",22699.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,26.0,"Ores, slag and ash",3133.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,"Areas, nes",26.0,"Ores, slag and ash",5410.0,,26.1551249,50.5344606,,
