yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",822322880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72313.0,,25.6242618,42.3528328,41.000028,19.9999619
2007,2007.0,Import,Saudi Arabia,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3296492.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",694574.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115273.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7083695.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3057940.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",969415.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60839.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3148665.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28551.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13929106.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105400.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53634.0,,25.6242618,42.3528328,34.9823018,33.1451285
2007,2007.0,Import,Saudi Arabia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",555019.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424002.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28818.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2007,2007.0,Import,Saudi Arabia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",235349877.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",519530.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Import,Saudi Arabia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102402847.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4335818.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57637.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305260.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3507559.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115006.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12642156.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46478827.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4836936.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1413697.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1977255.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",635603.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2907712.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2058906.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828259.0,,25.6242618,42.3528328,35.8885993,14.4476911
2007,2007.0,Import,Saudi Arabia,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98996.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1612490.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",732465.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3462997.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",454955.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2082388.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",916315.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1449987.0,,25.6242618,42.3528328,12.7503486,122.7312101
