yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,221135,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Asia,Asia,24522539,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1777998,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,348534,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Micronesia,Oceania,138,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Northern America,Americas,8016021,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Northern Europe,Europe,5365142,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Polynesia,Oceania,41,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,3401587,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Asia,Asia,204838,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Southern Europe,Europe,17142395,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,59415,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Western Asia,Asia,1224693,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,Western Europe,Europe,13516433,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal,World,World,95304685,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Algeria, Algeria,14289,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Bahrain, Bahrain,19731,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Cyprus, Cyprus,5813,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Georgia, Georgia,26567,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Jordan, Jordan,66184,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Lebanon, Lebanon,826506,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Libya, Libya,74991,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Malta, Malta,3556,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Oman, Oman,28471,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Pakistan, Pakistan,284593,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Qatar, Qatar,1298,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,1450726,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2235819,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,83,Miscellaneous articles of base metal, Yemen, Yemen,54584,29.2733964,47.4979476,,
