yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,24925776,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1256504,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,44769203,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,12405096,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,16287185,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,305781,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2221727,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2954417,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,2198054,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,11729250,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,4776845,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,4932689,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,233729029,21.0000287,57.0036901,,
