yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,776,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,46746232,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,9309897,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,122984528,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,78,Lead and articles thereof,Egypt,Egypt,940726,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,7862111,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,360253,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,5708962,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,15030,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,22993315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1504088,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,415,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,78,Lead and articles thereof,Western Asia,Asia,37126,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,4540787,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,78,Lead and articles thereof,World,World,231734159,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Azerbaijan, Azerbaijan,3409201,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Cyprus, Cyprus,244624,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Georgia, Georgia,3191600,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Lebanon, Lebanon,98075,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Libya, Libya,289405,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Morocco, Morocco,424423,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,322633,38.9597594,34.9249653,,
2013,2013,Import,Turkey,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,2949,38.9597594,34.9249653,,
