yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",123715418.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8185.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70565.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2068214.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",175403.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4187.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135126.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20404002.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21476.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",239862.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9912450.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3614490.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6767240.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83513.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1728.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33369.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17682411.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3428423.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1903.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1023.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",638676.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205419.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25279.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",154504.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10468.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44550.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1101936.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",511523.0,,28.0000272,2.9999825,21.0000287,57.0036901
2009,2009.0,Import,Algeria,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4933584.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237213.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",753.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19040.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",512502.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1342625.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4264.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2540.0,,28.0000272,2.9999825,64.6863136,97.7453061
2009,2009.0,Import,Algeria,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",439188.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,Serbia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1130.0,,28.0000272,2.9999825,44.1534121,20.55144
2009,2009.0,Import,Algeria,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4934383.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8327.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40549.0,,28.0000272,2.9999825,48.7411522,19.4528646
2009,2009.0,Import,Algeria,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87494.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",821928.0,,28.0000272,2.9999825,45.8133113,14.4808369
2009,2009.0,Import,Algeria,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",178973.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24951310.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",95614.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101951.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202294.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2277.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80084.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75009.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6395244.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5245820.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2813814.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2047901.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",793436.0,,28.0000272,2.9999825,39.7837304,-100.445882
