yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,889802,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Central Asia,Asia,5371091,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,2672115,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,499219,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,640372,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,42642,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,5,"Products of animal origin, nes",South-eastern Asia,Asia,1749,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Southern Asia,Asia,15000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,183605,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,430427,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,1060609,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,5,"Products of animal origin, nes",World,World,16131919,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,888740,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Bahrain, Bahrain,363417,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Cyprus, Cyprus,5944,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Israel, Israel,55760,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Lebanon, Lebanon,1142135,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Libya, Libya,15000,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Pakistan, Pakistan,132624,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",Qatar, Qatar,13600,38.9597594,34.9249653,,
2001,2001,Import,Turkey,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,1429084,38.9597594,34.9249653,,
