yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,40.0,Rubber and articles thereof,64997662.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Andorra,40.0,Rubber and articles thereof,9791.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2014,2014.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,275259.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,21248668.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,898690.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,15593.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,China,40.0,Rubber and articles thereof,6142954.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,209889.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,Finland,40.0,Rubber and articles thereof,7790.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,40.0,Rubber and articles thereof,18492499.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,1289563.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,36417.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2014,2014.0,Import,Mauritania,Indonesia,40.0,Rubber and articles thereof,38982.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,9289.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,40.0,Rubber and articles thereof,29666.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,2569845.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,68766.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,97072.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Mauritius,40.0,Rubber and articles thereof,5692.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2014,2014.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,1058773.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,302631.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Poland,40.0,Rubber and articles thereof,15594.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,38975.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,277468.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,40.0,Rubber and articles thereof,112091.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,277875.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,8765783.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,3157.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,Switzerland,40.0,Rubber and articles thereof,77963.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,736222.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,40.0,Rubber and articles thereof,291.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,40.0,Rubber and articles thereof,62735.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,40.0,Rubber and articles thereof,52366.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,8735.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,1760581.0,,20.2540382,-9.2399263,39.7837304,-100.445882
