yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Northern America,Americas,145,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Southern Asia,Asia,750,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Western Asia,Asia,635,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,World,World,3609688,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Bahrain, Bahrain,30848,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Iraq, Iraq,2878,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Jordan, Jordan,26531,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Lebanon, Lebanon,22327,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Oman, Oman,8247,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Qatar, Qatar,131299,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,3171500,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,206276,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,18,Cocoa and cocoa preparations,Yemen, Yemen,8247,29.2733964,47.4979476,,
