yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,31,Fertilizers,Eastern Europe,Europe,7405,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,31,Fertilizers,Egypt,Egypt,4792793,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,Southern Europe,Europe,14086,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,31,Fertilizers,Sub-Saharan Africa,Africa,25012,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,31,Fertilizers,Western Europe,Europe,194240,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,31,Fertilizers,World,World,15663315,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,Bahrain, Bahrain,49,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,Jordan, Jordan,31158,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,Libya, Libya,4997568,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,Saudi Arabia, Saudi Arabia,5273872,,,,
2002,2002,Import,Fmr Sudan,31,Fertilizers,United Arab Emirates, United Arab Emirates,264976,,,,
