yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1822,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,22840,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,93102436,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,61021,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,136570,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,130130,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,159842,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,15405,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,1042204,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,17,Sugars and sugar confectionery,World,World,94784512,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,3297,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,48250,31.1728205,-7.3362482,,
