yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,23938697,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,71285423,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,27142968,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,194667,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3330137,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,4422139,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1090401,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,6800275,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,8075210,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,9299745,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,193867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,8649878,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,181575427,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1227202,25.6242618,42.3528328,,
