yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,655,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,7,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,993080,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,333188,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,48808,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,31,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,11369,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,44731,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,79156,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,122821,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,140292,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2828536,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5372540,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Armenia, Armenia,145,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,203868,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Cyprus, Cyprus,439,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Israel, Israel,20488,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Pakistan, Pakistan,163,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Qatar, Qatar,65,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,21,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,543111,32.3293809,-83.1137366,,
