yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,7000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,388000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,1136000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,31000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,1000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,3000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,44000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,35000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,25000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,148000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,43000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,225000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,3150000,33.8750629,35.843409,,
