yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,218000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,35691000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,39901000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9487000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,74,Copper and articles thereof,Northern Africa,Africa,3000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,74,Copper and articles thereof,Northern America,Americas,20473000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,2646000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,2167000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,41698000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,159000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,65990000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,114783000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,74,Copper and articles thereof,World,World,340320000,30.8124247,34.8594762,,
