yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1995,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,200885,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,12188,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,8503818,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,23472,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,40727,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,78839,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,39814,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,301208,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,361250,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,40,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1572208,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,3517622,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14794354,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,1004,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,20303,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,98419,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,17623,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,624,40.3936294,47.7872508,,
