yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,35618711,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,51467,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4414921518,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,419789857,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,23791763,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,174068217,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3647073625,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1080396284,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,683011520,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1733069,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1407691891,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,8121343,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,5027206,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,101133726,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,3113199625,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,15876736379,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,30133,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,34400,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,70066221,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,5419740,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,32241374,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,814934,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,16591221,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,453067,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,27467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,410934,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,3547738,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,8301877,25.62,42.35,,
2010,2010,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,110648672,25.62,42.35,,
