yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",4144030720.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",542415.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Burundi,27.0,"Mineral fuels, oils, distillation products, etc",12379.0,,21.0000287,57.0036901,-3.426449,29.9324519
1994,1994.0,Export,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",435920608.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Export,Oman,Iran,27.0,"Mineral fuels, oils, distillation products, etc",40806.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1870756224.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",759945408.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",1969154.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",316041632.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,India,27.0,"Mineral fuels, oils, distillation products, etc",1300.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Export,Oman,So. African Customs Union,27.0,"Mineral fuels, oils, distillation products, etc",21396176.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",440832064.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",33752140.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",243273200.0,,21.0000287,57.0036901,16.3471243,47.8915271
1994,1994.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",19547272.0,,21.0000287,57.0036901,,
