yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,208513,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,206104,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,2733538,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,34607,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,116062,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4104,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,179848,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,653745,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,3516495,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,65776,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,734406,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,38346818,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,2420215,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,92397230,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,638243,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,381993,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,3669241,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,549898320,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,130529,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,26067,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,35407,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,213266,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,6835914,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,426238,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Cyprus, Cyprus,5355,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,1898797,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,358788,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,305456670,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,144828,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,17673215,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,204537,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,96262,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,10402,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,3509,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,50415523,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,2291602,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,9539802,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,4910137,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,1026389,24.0002488,53.9994829,,
