yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,5012,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,5244,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,5288422,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,87179,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,585597,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,126231,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,313240,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,598344,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1990554,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,41340,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7322607,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,106399,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,274265,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,833359,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,20020096,25.3336984,51.2295295,,
