yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1386713,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,17321,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1406,31.17,-7.33,,
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,18518,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,117880,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,86598,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,249876,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,3073155,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,33427,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,40566187,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,45989745,31.17,-7.33,,
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,83863,31.17,-7.33,,
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,26188,31.17,-7.33,,
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,172418,31.17,-7.33,,
