yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2105,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,3755,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,29545,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,40,Rubber and articles thereof,Egypt,Egypt,106562,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Northern America,Americas,24563,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2399501,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,944956,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,789632,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,235921,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Western Asia,Asia,153119,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,2718933,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,40,Rubber and articles thereof,World,World,14506561,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,5596,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Iraq, Iraq,8223,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Jordan, Jordan,154090,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Kuwait, Kuwait,138560,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Lebanon, Lebanon,27668,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,6240731,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Malta, Malta,3310,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,92336,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Pakistan, Pakistan,42592,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,153536,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,140715,31.17,-7.33,,
2002,2002,Export,Morocco,40,Rubber and articles thereof,Yemen, Yemen,67237,31.17,-7.33,,
