yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,26.0,"Ores, slag and ash",1355620874.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Argentina,26.0,"Ores, slag and ash",5.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Export,Bahrain,Brazil,26.0,"Ores, slag and ash",7152907.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Export,Bahrain,Canada,26.0,"Ores, slag and ash",200.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,China,26.0,"Ores, slag and ash",105493138.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,France,26.0,"Ores, slag and ash",52.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Greece,26.0,"Ores, slag and ash",5.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",26.0,"Ores, slag and ash",75016.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Indonesia,26.0,"Ores, slag and ash",8.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Export,Bahrain,Libya,26.0,"Ores, slag and ash",29893159.0,,26.1551249,50.5344606,26.8234472,18.1236723
2019,2019.0,Export,Bahrain,Malaysia,26.0,"Ores, slag and ash",8837997.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,"Other Asia, nes",26.0,"Ores, slag and ash",20.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",279502921.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,26.0,"Ores, slag and ash",10.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",400274722.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,South Africa,26.0,"Ores, slag and ash",60.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Switzerland,26.0,"Ores, slag and ash",20.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,Tonga,26.0,"Ores, slag and ash",10976042.0,,26.1551249,50.5344606,-19.9160819,-175.202642
2019,2019.0,Export,Bahrain,Trinidad and Tobago,26.0,"Ores, slag and ash",75219544.0,,26.1551249,50.5344606,10.7466905,-61.0840075
2019,2019.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",312599538.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,26.0,"Ores, slag and ash",30.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",116598766.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,26.0,"Ores, slag and ash",5.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,USA,26.0,"Ores, slag and ash",8996704.0,,26.1551249,50.5344606,39.7837304,-100.445882
