yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1438,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1117859,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,524416,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,23185,38.9597594,34.9249653,,
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,763538,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1396982,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,11899480,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,161090,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2096363,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,23908970,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,44602019,38.9597594,34.9249653,,
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,18731,38.9597594,34.9249653,,
1993,1993,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,811,38.9597594,34.9249653,,
