yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Syria,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,804793,,,-16.85099460447687,133.4130365630627
2005,2005,Import,Syria,99,Commodities not specified according to kind,Central Asia,Asia,112630,,,39.89317229901691,61.060280637304274
2005,2005,Import,Syria,99,Commodities not specified according to kind,Eastern Asia,Asia,30029196,,,37.977378106878206,73.97804075806764
2005,2005,Import,Syria,99,Commodities not specified according to kind,Eastern Europe,Europe,6650215,,,51.67568633314729,27.673469819741847
2005,2005,Import,Syria,99,Commodities not specified according to kind,Egypt,Egypt,5346104,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,3656583,,,17.925141963241547,-78.01492950057497
2005,2005,Import,Syria,99,Commodities not specified according to kind,Northern America,Americas,6947063,,,43.897683433510366,-100.08947125585888
2005,2005,Import,Syria,99,Commodities not specified according to kind,Northern Europe,Europe,9119727,,,59.36075159783851,25.01346951967388
2005,2005,Import,Syria,99,Commodities not specified according to kind,South-eastern Asia,Asia,6079026,,,10.528384761701911,103.08333472012376
2005,2005,Import,Syria,99,Commodities not specified according to kind,Southern Asia,Asia,2240407,,,25.499703063807168,75.5024015339642
2005,2005,Import,Syria,99,Commodities not specified according to kind,Southern Europe,Europe,17529496,,,40.12399607988535,20.742583178432696
2005,2005,Import,Syria,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,433176,,,6.06272746187266,22.727528470146083
2005,2005,Import,Syria,99,Commodities not specified according to kind,Tunisia,Tunisia,285108,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Western Asia,Asia,10875217,,,26.42921218083572,52.86847103284948
2005,2005,Import,Syria,99,Commodities not specified according to kind,Western Europe,Europe,24603783,,,47.92172048214207,7.866753258497997
2005,2005,Import,Syria,99,Commodities not specified according to kind,World,World,181122283,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Afghanistan, Afghanistan,33320,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Algeria, Algeria,19200,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Armenia, Armenia,21038,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,57904,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Bahrain, Bahrain,178360,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Cyprus, Cyprus,285367,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Georgia, Georgia,78055,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Iraq, Iraq,584464,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Jordan, Jordan,4010946,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Kuwait, Kuwait,977077,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Lebanon, Lebanon,4532858,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Libya, Libya,86747,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Malta, Malta,32519,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Morocco, Morocco,447035,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Oman, Oman,942114,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Pakistan, Pakistan,587340,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Qatar, Qatar,73212,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,4723261,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,6443248,,,,
2005,2005,Import,Syria,99,Commodities not specified according to kind,Yemen, Yemen,195225,,,,
