yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,3514,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,564083,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,31944,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,292075,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1653348,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1021003,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,642428,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2185413,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,24032,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2275109,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,400530,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,103568288,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,15873539,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,33524,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,12345,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,15188540,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,22671890,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,63193,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Malta, Malta,4205,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,158484,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,6676,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,8555895,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,6640511,25.62,42.35,,
1995,1995,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,2612447,25.62,42.35,,
