yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Australia and New Zealand,Oceania,3162,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,5233,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Egypt,Egypt,474,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,3711,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,198167,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,73882,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,1360,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,741808,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1059283,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Lebanon, Lebanon,2293,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Malta, Malta,18923,34.9823018,33.1451285,,
