yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,244307,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,168454461,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,15602207,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,10400344,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,593,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,7619126,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,102203466,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,22012369,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,165602531,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,2950,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,40177878,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,581166,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,243192,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,243751336,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,796782601,35.8885993,14.4476911,,
