yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,64368,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,278736,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,176153,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,17036,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,81651,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1110642,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,5585973,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,91975,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,6731883,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,4899451,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,19621012,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,376895,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,550,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,69249,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,55333,34.9823018,33.1451285,,
