yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,15529,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,86183,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,982751,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,45734,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,77925,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,613736,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,6564,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,281662,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3854,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,81505,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,12860909,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,18955,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,149667,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,518095,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,30223,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,10987,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,69170,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,120984,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,4660354,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,3809778,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,52739,26.1551249,50.5344606,,
