yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,1989690,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,1383,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,10116,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,5555,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,73204,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,269003,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,1350793,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,78774,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,2869,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,2722,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,422630,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,3016824,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,World,World,7848741,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,5370,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,112240,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,13112,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Morocco, Morocco,1009,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,2610,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,15735,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,State of Palestine, State of Palestine,25,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,80,Tin; articles thereof,Yemen, Yemen,16382,24.0002488,53.9994829,,
