yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173543815.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81539.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Import,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",998233.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",95323.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1690.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40179.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2015,2015.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1478311.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Import,Oman,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1911.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Import,Oman,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1654486.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2285089.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4129731.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1552.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Import,Oman,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29903.0,,21.0000287,57.0036901,49.7439047,15.3381061
2015,2015.0,Import,Oman,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247.0,,21.0000287,57.0036901,63.2467777,25.9209164
2015,2015.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6316285.0,,21.0000287,57.0036901,46.603354,1.8883335
